#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:13.910611022Z,2024-03-15T11:33:13.910611022Z,2024-03-14T17:34:19.296290094Z,1121.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),3338363,2606
,,0,2024-02-14T11:33:13.910611022Z,2024-03-15T11:33:13.910611022Z,2024-03-14T17:34:21.29691692Z,1506.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),3338363,2606
,,0,2024-02-14T11:33:13.910611022Z,2024-03-15T11:33:13.910611022Z,2024-03-14T17:34:23.296319416Z,1508.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),3338363,2606
,,0,2024-02-14T11:33:13.910611022Z,2024-03-15T11:33:13.910611022Z,2024-03-14T17:34:25.296852319Z,1561.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),3338363,2606
,,0,2024-02-14T11:33:13.910611022Z,2024-03-15T11:33:13.910611022Z,2024-03-14T17:34:27.296542743Z,2206.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),3338363,2606
,,0,2024-02-14T11:33:13.910611022Z,2024-03-15T11:33:13.910611022Z,2024-03-14T17:34:29.296814556Z,2010.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),3338363,2606
,,0,2024-02-14T11:33:13.910611022Z,2024-03-15T11:33:13.910611022Z,2024-03-14T17:34:31.296364365Z,2010.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),3338363,2606
,,0,2024-02-14T11:33:13.910611022Z,2024-03-15T11:33:13.910611022Z,2024-03-14T17:34:33.296973099Z,2010.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),3338363,2606
,,0,2024-02-14T11:33:13.910611022Z,2024-03-15T11:33:13.910611022Z,2024-03-14T17:34:35.296525047Z,2010.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),3338363,2606
,,0,2024-02-14T11:33:13.910611022Z,2024-03-15T11:33:13.910611022Z,2024-03-14T17:34:37.296996574Z,2010.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),3338363,2606
,,0,2024-02-14T11:33:13.910611022Z,2024-03-15T11:33:13.910611022Z,2024-03-14T17:34:39.296556352Z,2010.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),3338363,2606
,,0,2024-02-14T11:33:13.910611022Z,2024-03-15T11:33:13.910611022Z,2024-03-14T17:34:41.296044967Z,2010.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),3338363,2606
,,0,2024-02-14T11:33:13.910611022Z,2024-03-15T11:33:13.910611022Z,2024-03-14T17:34:43.296695079Z,1799.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),3338363,2606
