#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:16.305963146Z,2024-03-15T11:33:16.305963146Z,2024-03-14T19:30:18.9307345Z,695,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.305963146Z,2024-03-15T11:33:16.305963146Z,2024-03-14T19:30:20.930292849Z,1513.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.305963146Z,2024-03-15T11:33:16.305963146Z,2024-03-14T19:30:22.930792078Z,1515.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.305963146Z,2024-03-15T11:33:16.305963146Z,2024-03-14T19:30:24.930323335Z,1516.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.305963146Z,2024-03-15T11:33:16.305963146Z,2024-03-14T19:30:26.930853904Z,2107.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.305963146Z,2024-03-15T11:33:16.305963146Z,2024-03-14T19:30:28.930239136Z,2019.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.305963146Z,2024-03-15T11:33:16.305963146Z,2024-03-14T19:30:30.931344144Z,2019.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.305963146Z,2024-03-15T11:33:16.305963146Z,2024-03-14T19:30:32.93087878Z,2019.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.305963146Z,2024-03-15T11:33:16.305963146Z,2024-03-14T19:30:34.930388545Z,2019.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.305963146Z,2024-03-15T11:33:16.305963146Z,2024-03-14T19:30:36.929976592Z,2019.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
