#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:04.350812741Z,1337.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:06.350608044Z,1439.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:08.351274855Z,1441.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:10.350806609Z,1569.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:12.350260741Z,1519.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:14.350826428Z,1881.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:16.350385854Z,1881.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:18.350732075Z,1881.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:20.35032206Z,1881.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:22.350738554Z,1881.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:24.350363611Z,1881.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:26.350793074Z,1881.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:28.35035394Z,1882.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:30.350833865Z,1882.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:32.350132481Z,1668.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:34.35072461Z,2001.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:36.350532633Z,2068.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:38.350855833Z,2268.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:40.350359696Z,1910.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
,,0,2024-02-14T11:34:01.784848145Z,2024-03-15T11:34:01.784848145Z,2024-03-14T20:58:42.350816841Z,2217.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),2606474,3113
