#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.511729709Z,2024-03-16T15:35:03.511729709Z,2024-03-16T01:45:44.538623087Z,1092.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.511729709Z,2024-03-16T15:35:03.511729709Z,2024-03-16T01:45:46.538387806Z,1490,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.511729709Z,2024-03-16T15:35:03.511729709Z,2024-03-16T01:45:48.538659282Z,1491.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.511729709Z,2024-03-16T15:35:03.511729709Z,2024-03-16T01:45:50.538241606Z,1545.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.511729709Z,2024-03-16T15:35:03.511729709Z,2024-03-16T01:45:52.538816482Z,2210.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.511729709Z,2024-03-16T15:35:03.511729709Z,2024-03-16T01:45:54.538043084Z,1969.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.511729709Z,2024-03-16T15:35:03.511729709Z,2024-03-16T01:45:56.539011574Z,1969.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.511729709Z,2024-03-16T15:35:03.511729709Z,2024-03-16T01:45:58.538422083Z,1970.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.511729709Z,2024-03-16T15:35:03.511729709Z,2024-03-16T01:46:00.53899093Z,1970.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.511729709Z,2024-03-16T15:35:03.511729709Z,2024-03-16T01:46:02.538399958Z,1970.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
