#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:23.872873932Z,2024-03-16T15:35:23.872873932Z,2024-03-16T00:12:32.455250205Z,104.6525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),3696912,3477
,,0,2024-02-15T15:35:23.872873932Z,2024-03-16T15:35:23.872873932Z,2024-03-16T00:12:34.455651171Z,104.062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),3696912,3477
,,0,2024-02-15T15:35:23.872873932Z,2024-03-16T15:35:23.872873932Z,2024-03-16T00:12:36.455139356Z,105.123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),3696912,3477
,,0,2024-02-15T15:35:23.872873932Z,2024-03-16T15:35:23.872873932Z,2024-03-16T00:12:38.455736298Z,108.9989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),3696912,3477
,,0,2024-02-15T15:35:23.872873932Z,2024-03-16T15:35:23.872873932Z,2024-03-16T00:12:40.455181482Z,204.0643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),3696912,3477
,,0,2024-02-15T15:35:23.872873932Z,2024-03-16T15:35:23.872873932Z,2024-03-16T00:12:42.45564645Z,188.4691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),3696912,3477
,,0,2024-02-15T15:35:23.872873932Z,2024-03-16T15:35:23.872873932Z,2024-03-16T00:12:44.455356772Z,200.202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),3696912,3477
,,0,2024-02-15T15:35:23.872873932Z,2024-03-16T15:35:23.872873932Z,2024-03-16T00:12:46.455672395Z,205.7203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),3696912,3477
,,0,2024-02-15T15:35:23.872873932Z,2024-03-16T15:35:23.872873932Z,2024-03-16T00:12:48.455093068Z,200.8798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),3696912,3477
,,0,2024-02-15T15:35:23.872873932Z,2024-03-16T15:35:23.872873932Z,2024-03-16T00:12:50.455575006Z,201.0652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),3696912,3477
,,0,2024-02-15T15:35:23.872873932Z,2024-03-16T15:35:23.872873932Z,2024-03-16T00:12:52.455377462Z,200.0882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),3696912,3477
,,0,2024-02-15T15:35:23.872873932Z,2024-03-16T15:35:23.872873932Z,2024-03-16T00:12:54.455825269Z,194.4242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),3696912,3477
,,0,2024-02-15T15:35:23.872873932Z,2024-03-16T15:35:23.872873932Z,2024-03-16T00:12:56.455323215Z,205.1737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),3696912,3477
,,0,2024-02-15T15:35:23.872873932Z,2024-03-16T15:35:23.872873932Z,2024-03-16T00:12:58.455752401Z,200.143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),3696912,3477
,,0,2024-02-15T15:35:23.872873932Z,2024-03-16T15:35:23.872873932Z,2024-03-16T00:13:00.455408751Z,177.2268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),3696912,3477
,,0,2024-02-15T15:35:23.872873932Z,2024-03-16T15:35:23.872873932Z,2024-03-16T00:13:02.455844288Z,199.5277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),3696912,3477
