#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.869354644Z,2024-03-16T15:36:44.869354644Z,2024-03-15T20:56:40.678594746Z,623.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.869354644Z,2024-03-16T15:36:44.869354644Z,2024-03-15T20:56:42.677924078Z,1452.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.869354644Z,2024-03-16T15:36:44.869354644Z,2024-03-15T20:56:44.678676957Z,1454.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.869354644Z,2024-03-16T15:36:44.869354644Z,2024-03-15T20:56:46.679164587Z,1455.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.869354644Z,2024-03-16T15:36:44.869354644Z,2024-03-15T20:56:48.67848477Z,2075.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.869354644Z,2024-03-16T15:36:44.869354644Z,2024-03-15T20:56:50.679071713Z,1901.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.869354644Z,2024-03-16T15:36:44.869354644Z,2024-03-15T20:56:52.678465344Z,1900.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.869354644Z,2024-03-16T15:36:44.869354644Z,2024-03-15T20:56:54.67893319Z,1901.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.869354644Z,2024-03-16T15:36:44.869354644Z,2024-03-15T20:56:56.678423222Z,1901.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.869354644Z,2024-03-16T15:36:44.869354644Z,2024-03-15T20:56:58.678862856Z,1901.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
