#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.972143488Z,2024-03-16T15:36:26.972143488Z,2024-03-15T17:06:37.416681849Z,105.0914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),441764,2103
,,0,2024-02-15T15:36:26.972143488Z,2024-03-16T15:36:26.972143488Z,2024-03-15T17:06:39.41616713Z,106.0045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),441764,2103
,,0,2024-02-15T15:36:26.972143488Z,2024-03-16T15:36:26.972143488Z,2024-03-15T17:06:41.416530276Z,105.7331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),441764,2103
,,0,2024-02-15T15:36:26.972143488Z,2024-03-16T15:36:26.972143488Z,2024-03-15T17:06:43.416248245Z,105.8109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),441764,2103
,,0,2024-02-15T15:36:26.972143488Z,2024-03-16T15:36:26.972143488Z,2024-03-15T17:06:45.416656702Z,196.6217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),441764,2103
,,0,2024-02-15T15:36:26.972143488Z,2024-03-16T15:36:26.972143488Z,2024-03-15T17:06:47.416243376Z,163.6344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),441764,2103
,,0,2024-02-15T15:36:26.972143488Z,2024-03-16T15:36:26.972143488Z,2024-03-15T17:06:49.416775798Z,199.6552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),441764,2103
,,0,2024-02-15T15:36:26.972143488Z,2024-03-16T15:36:26.972143488Z,2024-03-15T17:06:51.416088643Z,205.8418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),441764,2103
,,0,2024-02-15T15:36:26.972143488Z,2024-03-16T15:36:26.972143488Z,2024-03-15T17:06:54.416838158Z,199.5808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),441764,2103
,,0,2024-02-15T15:36:26.972143488Z,2024-03-16T15:36:26.972143488Z,2024-03-15T17:06:56.416286521Z,201.1645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),441764,2103
