#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:25.498237139Z,2024-03-16T15:35:25.498237139Z,2024-03-16T00:58:41.297047185Z,104.154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.498237139Z,2024-03-16T15:35:25.498237139Z,2024-03-16T00:58:43.297675904Z,104.2618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.498237139Z,2024-03-16T15:35:25.498237139Z,2024-03-16T00:58:45.297375159Z,105.935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.498237139Z,2024-03-16T15:35:25.498237139Z,2024-03-16T00:58:47.297895948Z,111.8169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.498237139Z,2024-03-16T15:35:25.498237139Z,2024-03-16T00:58:49.297345469Z,203.4831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.498237139Z,2024-03-16T15:35:25.498237139Z,2024-03-16T00:58:51.297881663Z,160.7463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.498237139Z,2024-03-16T15:35:25.498237139Z,2024-03-16T00:58:53.297203064Z,199.8249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.498237139Z,2024-03-16T15:35:25.498237139Z,2024-03-16T00:58:55.297735991Z,204.4413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.498237139Z,2024-03-16T15:35:25.498237139Z,2024-03-16T00:58:57.297021825Z,200.1899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.498237139Z,2024-03-16T15:35:25.498237139Z,2024-03-16T00:58:59.297696662Z,200.2668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.498237139Z,2024-03-16T15:35:25.498237139Z,2024-03-16T00:59:01.297260658Z,201.4771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.498237139Z,2024-03-16T15:35:25.498237139Z,2024-03-16T00:59:03.297723782Z,200.4209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
