#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.050165651Z,2024-03-16T15:36:27.050165651Z,2024-03-15T17:22:41.445570885Z,105.3791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.050165651Z,2024-03-16T15:36:27.050165651Z,2024-03-15T17:22:43.44585051Z,129.6871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.050165651Z,2024-03-16T15:36:27.050165651Z,2024-03-15T17:22:45.44543166Z,105.8413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.050165651Z,2024-03-16T15:36:27.050165651Z,2024-03-15T17:22:47.445756812Z,102.0334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.050165651Z,2024-03-16T15:36:27.050165651Z,2024-03-15T17:22:49.445383629Z,202.2078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.050165651Z,2024-03-16T15:36:27.050165651Z,2024-03-15T17:22:51.445813169Z,174.8319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.050165651Z,2024-03-16T15:36:27.050165651Z,2024-03-15T17:22:53.445312107Z,199.2401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.050165651Z,2024-03-16T15:36:27.050165651Z,2024-03-15T17:22:55.445862327Z,200.0692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.050165651Z,2024-03-16T15:36:27.050165651Z,2024-03-15T17:22:57.44534128Z,199.4492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.050165651Z,2024-03-16T15:36:27.050165651Z,2024-03-15T17:22:59.445946087Z,199.6859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
