#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:01.976542994Z,2024-03-15T11:33:01.976542994Z,2024-03-14T19:27:37.884560687Z,94.2896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),1058836,2876
,,0,2024-02-14T11:33:01.976542994Z,2024-03-15T11:33:01.976542994Z,2024-03-14T19:27:39.884934193Z,128.2181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),1058836,2876
,,0,2024-02-14T11:33:01.976542994Z,2024-03-15T11:33:01.976542994Z,2024-03-14T19:27:41.884243975Z,105.5074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),1058836,2876
,,0,2024-02-14T11:33:01.976542994Z,2024-03-15T11:33:01.976542994Z,2024-03-14T19:27:43.884892519Z,106.2094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),1058836,2876
,,0,2024-02-14T11:33:01.976542994Z,2024-03-15T11:33:01.976542994Z,2024-03-14T19:27:45.884137468Z,191.1527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),1058836,2876
,,0,2024-02-14T11:33:01.976542994Z,2024-03-15T11:33:01.976542994Z,2024-03-14T19:27:47.884589065Z,180.3965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),1058836,2876
,,0,2024-02-14T11:33:01.976542994Z,2024-03-15T11:33:01.976542994Z,2024-03-14T19:27:49.884699622Z,199.5041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),1058836,2876
,,0,2024-02-14T11:33:01.976542994Z,2024-03-15T11:33:01.976542994Z,2024-03-14T19:27:51.884008461Z,198.6363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),1058836,2876
,,0,2024-02-14T11:33:01.976542994Z,2024-03-15T11:33:01.976542994Z,2024-03-14T19:27:53.884573452Z,199.3545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),1058836,2876
,,0,2024-02-14T11:33:01.976542994Z,2024-03-15T11:33:01.976542994Z,2024-03-14T19:27:55.884058577Z,199.9023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),1058836,2876
