#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:19.714622873Z,2024-03-16T15:36:19.714622873Z,2024-03-15T18:09:34.707132037Z,105.3676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.714622873Z,2024-03-16T15:36:19.714622873Z,2024-03-15T18:09:36.707695732Z,123.655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.714622873Z,2024-03-16T15:36:19.714622873Z,2024-03-15T18:09:38.707347269Z,105.6261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.714622873Z,2024-03-16T15:36:19.714622873Z,2024-03-15T18:09:40.708034084Z,104.265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.714622873Z,2024-03-16T15:36:19.714622873Z,2024-03-15T18:09:42.707487581Z,205.2593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.714622873Z,2024-03-16T15:36:19.714622873Z,2024-03-15T18:09:44.708113172Z,172.532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.714622873Z,2024-03-16T15:36:19.714622873Z,2024-03-15T18:09:46.707520215Z,200.303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.714622873Z,2024-03-16T15:36:19.714622873Z,2024-03-15T18:09:48.706797738Z,200.6925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.714622873Z,2024-03-16T15:36:19.714622873Z,2024-03-15T18:09:50.707384568Z,198.9812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.714622873Z,2024-03-16T15:36:19.714622873Z,2024-03-15T18:09:52.707693133Z,200.24,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.714622873Z,2024-03-16T15:36:19.714622873Z,2024-03-15T18:09:54.70735843Z,205.8611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.714622873Z,2024-03-16T15:36:19.714622873Z,2024-03-15T18:09:56.707705754Z,199.9137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
