#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.960789886Z,2024-03-16T15:34:55.960789886Z,2024-03-16T01:52:08.121514334Z,99.8941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.960789886Z,2024-03-16T15:34:55.960789886Z,2024-03-16T01:52:10.122126705Z,132.0009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.960789886Z,2024-03-16T15:34:55.960789886Z,2024-03-16T01:52:12.121698562Z,104.9116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.960789886Z,2024-03-16T15:34:55.960789886Z,2024-03-16T01:52:14.121264109Z,104.9179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.960789886Z,2024-03-16T15:34:55.960789886Z,2024-03-16T01:52:16.121650104Z,201.4684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.960789886Z,2024-03-16T15:34:55.960789886Z,2024-03-16T01:52:18.121227942Z,178.8531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.960789886Z,2024-03-16T15:34:55.960789886Z,2024-03-16T01:52:20.12174708Z,200.3804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.960789886Z,2024-03-16T15:34:55.960789886Z,2024-03-16T01:52:22.121305417Z,200.3084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.960789886Z,2024-03-16T15:34:55.960789886Z,2024-03-16T01:52:24.121982762Z,199.9097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.960789886Z,2024-03-16T15:34:55.960789886Z,2024-03-16T01:52:26.12155807Z,200.2337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
