#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.694939581Z,2024-03-16T15:36:22.694939581Z,2024-03-15T17:51:52.649779851Z,104.7047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.694939581Z,2024-03-16T15:36:22.694939581Z,2024-03-15T17:51:54.649046575Z,105.3371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.694939581Z,2024-03-16T15:36:22.694939581Z,2024-03-15T17:51:56.649593958Z,102.9432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.694939581Z,2024-03-16T15:36:22.694939581Z,2024-03-15T17:51:58.649086296Z,103.9679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.694939581Z,2024-03-16T15:36:22.694939581Z,2024-03-15T17:52:00.649565993Z,203.8111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.694939581Z,2024-03-16T15:36:22.694939581Z,2024-03-15T17:52:02.649937295Z,171.255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.694939581Z,2024-03-16T15:36:22.694939581Z,2024-03-15T17:52:04.649397425Z,197.9405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.694939581Z,2024-03-16T15:36:22.694939581Z,2024-03-15T17:52:06.649860906Z,205.0651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.694939581Z,2024-03-16T15:36:22.694939581Z,2024-03-15T17:52:08.649610691Z,200.0758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.694939581Z,2024-03-16T15:36:22.694939581Z,2024-03-15T17:52:10.649290032Z,200.267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
