#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:35.344707655Z,2024-03-16T15:35:35.344707655Z,2024-03-15T19:53:20.62205142Z,721.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),3469999,2812
,,0,2024-02-15T15:35:35.344707655Z,2024-03-16T15:35:35.344707655Z,2024-03-15T19:53:22.621512683Z,1503.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),3469999,2812
,,0,2024-02-15T15:35:35.344707655Z,2024-03-16T15:35:35.344707655Z,2024-03-15T19:53:24.621191463Z,1505.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),3469999,2812
,,0,2024-02-15T15:35:35.344707655Z,2024-03-16T15:35:35.344707655Z,2024-03-15T19:53:26.621610486Z,1525.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),3469999,2812
,,0,2024-02-15T15:35:35.344707655Z,2024-03-16T15:35:35.344707655Z,2024-03-15T19:53:28.621112299Z,2178.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),3469999,2812
,,0,2024-02-15T15:35:35.344707655Z,2024-03-16T15:35:35.344707655Z,2024-03-15T19:53:30.621751787Z,2006.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),3469999,2812
,,0,2024-02-15T15:35:35.344707655Z,2024-03-16T15:35:35.344707655Z,2024-03-15T19:53:32.62131918Z,2005.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),3469999,2812
,,0,2024-02-15T15:35:35.344707655Z,2024-03-16T15:35:35.344707655Z,2024-03-15T19:53:34.62205161Z,2006.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),3469999,2812
,,0,2024-02-15T15:35:35.344707655Z,2024-03-16T15:35:35.344707655Z,2024-03-15T19:53:36.621243948Z,2006,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),3469999,2812
,,0,2024-02-15T15:35:35.344707655Z,2024-03-16T15:35:35.344707655Z,2024-03-15T19:53:38.6217635Z,2006,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2812),3469999,2812
