#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:28.007216443Z,2024-03-15T11:33:28.007216443Z,2024-03-14T18:11:48.191590978Z,105.1772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),3968716,2692
,,0,2024-02-14T11:33:28.007216443Z,2024-03-15T11:33:28.007216443Z,2024-03-14T18:11:50.191182398Z,105.2345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),3968716,2692
,,0,2024-02-14T11:33:28.007216443Z,2024-03-15T11:33:28.007216443Z,2024-03-14T18:11:52.191747719Z,105.1304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),3968716,2692
,,0,2024-02-14T11:33:28.007216443Z,2024-03-15T11:33:28.007216443Z,2024-03-14T18:11:54.191429512Z,105.4413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),3968716,2692
,,0,2024-02-14T11:33:28.007216443Z,2024-03-15T11:33:28.007216443Z,2024-03-14T18:11:56.19188797Z,204.9736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),3968716,2692
,,0,2024-02-14T11:33:28.007216443Z,2024-03-15T11:33:28.007216443Z,2024-03-14T18:11:58.191652005Z,184.3797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),3968716,2692
,,0,2024-02-14T11:33:28.007216443Z,2024-03-15T11:33:28.007216443Z,2024-03-14T18:12:00.191918707Z,199.627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),3968716,2692
,,0,2024-02-14T11:33:28.007216443Z,2024-03-15T11:33:28.007216443Z,2024-03-14T18:12:02.191372392Z,205.5546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),3968716,2692
,,0,2024-02-14T11:33:28.007216443Z,2024-03-15T11:33:28.007216443Z,2024-03-14T18:12:04.191917022Z,200.3211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),3968716,2692
,,0,2024-02-14T11:33:28.007216443Z,2024-03-15T11:33:28.007216443Z,2024-03-14T18:12:06.191291524Z,199.0763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),3968716,2692
