#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:40.372860244Z,2024-03-16T15:36:40.372860244Z,2024-03-15T22:24:04.218807283Z,105.9055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.372860244Z,2024-03-16T15:36:40.372860244Z,2024-03-15T22:24:06.218250896Z,105.459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.372860244Z,2024-03-16T15:36:40.372860244Z,2024-03-15T22:24:08.218885738Z,105.6736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.372860244Z,2024-03-16T15:36:40.372860244Z,2024-03-15T22:24:10.21829212Z,120.8203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.372860244Z,2024-03-16T15:36:40.372860244Z,2024-03-15T22:24:12.218786517Z,204.7191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.372860244Z,2024-03-16T15:36:40.372860244Z,2024-03-15T22:24:14.218259271Z,200.2241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.372860244Z,2024-03-16T15:36:40.372860244Z,2024-03-15T22:24:16.218746758Z,200.633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.372860244Z,2024-03-16T15:36:40.372860244Z,2024-03-15T22:24:18.226464684Z,204.8494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.372860244Z,2024-03-16T15:36:40.372860244Z,2024-03-15T22:24:20.218170832Z,199.2076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.372860244Z,2024-03-16T15:36:40.372860244Z,2024-03-15T22:24:22.218533275Z,199.3354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
