#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:49:57.562002639Z,1183.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:49:59.56128091Z,1495.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:01.561981058Z,1497.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:03.561399153Z,1623.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:05.561845481Z,1640.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:07.561346288Z,1995.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:09.562025022Z,1995.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:11.56127667Z,1996.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:13.561816939Z,1996.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:15.561579713Z,1996.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:17.562280846Z,1996.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:19.561504592Z,1996.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:21.561920154Z,1996.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:23.561380256Z,1996.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:25.561935983Z,1750.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:27.561449085Z,2126.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:29.562088034Z,2503.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:31.561490642Z,2710.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:33.562024287Z,2373.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:35.561493226Z,2373.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:37.56997761Z,2373.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:40.560932456Z,2072.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:42.561651194Z,1979.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:44.561163873Z,2276.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:46.561641693Z,2274.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:48.561046946Z,2001.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:50.561638069Z,2103.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:52.561063523Z,2257.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.388201421Z,2024-03-16T15:35:31.388201421Z,2024-03-15T18:50:54.56154688Z,2260.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
