#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:44.211151694Z,2024-03-15T11:32:44.211151694Z,2024-03-15T00:13:26.582032245Z,498.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),1743666,3611
,,0,2024-02-14T11:32:44.211151694Z,2024-03-15T11:32:44.211151694Z,2024-03-15T00:13:28.58151613Z,1512.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),1743666,3611
,,0,2024-02-14T11:32:44.211151694Z,2024-03-15T11:32:44.211151694Z,2024-03-15T00:13:30.582167663Z,1514.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),1743666,3611
,,0,2024-02-14T11:32:44.211151694Z,2024-03-15T11:32:44.211151694Z,2024-03-15T00:13:32.581540835Z,1516.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),1743666,3611
,,0,2024-02-14T11:32:44.211151694Z,2024-03-15T11:32:44.211151694Z,2024-03-15T00:13:34.581131973Z,1919.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),1743666,3611
,,0,2024-02-14T11:32:44.211151694Z,2024-03-15T11:32:44.211151694Z,2024-03-15T00:13:36.581863529Z,2044.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),1743666,3611
,,0,2024-02-14T11:32:44.211151694Z,2024-03-15T11:32:44.211151694Z,2024-03-15T00:13:38.581176367Z,2043.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),1743666,3611
,,0,2024-02-14T11:32:44.211151694Z,2024-03-15T11:32:44.211151694Z,2024-03-15T00:13:40.581675126Z,2044.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),1743666,3611
,,0,2024-02-14T11:32:44.211151694Z,2024-03-15T11:32:44.211151694Z,2024-03-15T00:13:42.581229822Z,2044.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),1743666,3611
,,0,2024-02-14T11:32:44.211151694Z,2024-03-15T11:32:44.211151694Z,2024-03-15T00:13:44.581681678Z,2044.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3611),1743666,3611
