#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:47.046904072Z,2024-03-15T11:32:47.046904072Z,2024-03-14T23:48:08.955831433Z,105.0565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),1314183,3549
,,0,2024-02-14T11:32:47.046904072Z,2024-03-15T11:32:47.046904072Z,2024-03-14T23:48:10.95532582Z,104.8085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),1314183,3549
,,0,2024-02-14T11:32:47.046904072Z,2024-03-15T11:32:47.046904072Z,2024-03-14T23:48:12.955807369Z,104.7883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),1314183,3549
,,0,2024-02-14T11:32:47.046904072Z,2024-03-15T11:32:47.046904072Z,2024-03-14T23:48:14.955230624Z,134.9789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),1314183,3549
,,0,2024-02-14T11:32:47.046904072Z,2024-03-15T11:32:47.046904072Z,2024-03-14T23:48:16.955783476Z,203.7323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),1314183,3549
,,0,2024-02-14T11:32:47.046904072Z,2024-03-15T11:32:47.046904072Z,2024-03-14T23:48:18.955389676Z,194.0049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),1314183,3549
,,0,2024-02-14T11:32:47.046904072Z,2024-03-15T11:32:47.046904072Z,2024-03-14T23:48:20.955927658Z,199.8172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),1314183,3549
,,0,2024-02-14T11:32:47.046904072Z,2024-03-15T11:32:47.046904072Z,2024-03-14T23:48:22.955435255Z,205.7357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),1314183,3549
,,0,2024-02-14T11:32:47.046904072Z,2024-03-15T11:32:47.046904072Z,2024-03-14T23:48:24.955619365Z,196.0517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),1314183,3549
,,0,2024-02-14T11:32:47.046904072Z,2024-03-15T11:32:47.046904072Z,2024-03-14T23:48:26.954980257Z,200.2557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),1314183,3549
,,0,2024-02-14T11:32:47.046904072Z,2024-03-15T11:32:47.046904072Z,2024-03-14T23:48:28.955714715Z,199.4126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),1314183,3549
,,0,2024-02-14T11:32:47.046904072Z,2024-03-15T11:32:47.046904072Z,2024-03-14T23:48:30.955055497Z,200.1452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),1314183,3549
,,0,2024-02-14T11:32:47.046904072Z,2024-03-15T11:32:47.046904072Z,2024-03-14T23:48:32.955321099Z,205.6305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),1314183,3549
,,0,2024-02-14T11:32:47.046904072Z,2024-03-15T11:32:47.046904072Z,2024-03-14T23:48:34.955385545Z,198.5407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3549),1314183,3549
