#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:49.781848859Z,2024-03-16T15:36:49.781848859Z,2024-03-15T21:07:36.76312618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/faaf6ae2d1f34b3d53903e2f9e9db8/level2_ard/X0103_Y0102.lock,494886,2988
,,0,2024-02-15T15:36:49.781848859Z,2024-03-16T15:36:49.781848859Z,2024-03-15T21:07:36.787750009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/faaf6ae2d1f34b3d53903e2f9e9db8/level2_ard/X0103_Y0102,494886,2988
,,0,2024-02-15T15:36:49.781848859Z,2024-03-16T15:36:49.781848859Z,2024-03-15T21:07:36.790981895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/faaf6ae2d1f34b3d53903e2f9e9db8/level2_ard/X0103_Y0102/20010321_LEVEL2_LND05_QAI.tif.lock,494886,2988
,,0,2024-02-15T15:36:49.781848859Z,2024-03-16T15:36:49.781848859Z,2024-03-15T21:07:36.793918431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/faaf6ae2d1f34b3d53903e2f9e9db8/level2_ard/X0103_Y0102/20010321_LEVEL2_LND05_QAI.tif,494886,2988
,,0,2024-02-15T15:36:49.781848859Z,2024-03-16T15:36:49.781848859Z,2024-03-15T21:07:36.796499956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/faaf6ae2d1f34b3d53903e2f9e9db8/level2_ard/X0103_Y0102.lock,494886,2988
,,0,2024-02-15T15:36:49.781848859Z,2024-03-16T15:36:49.781848859Z,2024-03-15T21:07:36.798111839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/faaf6ae2d1f34b3d53903e2f9e9db8/level2_ard/X0103_Y0102/20010321_LEVEL2_LND05_QAI.tif,494886,2988
,,0,2024-02-15T15:36:49.781848859Z,2024-03-16T15:36:49.781848859Z,2024-03-15T21:07:36.799724182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/faaf6ae2d1f34b3d53903e2f9e9db8/level2_ard/X0103_Y0102/20010321_LEVEL2_LND05_QAI.tif.lock,494886,2988
,,0,2024-02-15T15:36:49.781848859Z,2024-03-16T15:36:49.781848859Z,2024-03-15T21:07:36.801256233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/faaf6ae2d1f34b3d53903e2f9e9db8/level2_prov/provenance_20240315.csv.lock,494886,2988
,,0,2024-02-15T15:36:49.781848859Z,2024-03-16T15:36:49.781848859Z,2024-03-15T21:07:36.803692532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/faaf6ae2d1f34b3d53903e2f9e9db8/level2_prov/provenance_20240315.csv,494886,2988
,,0,2024-02-15T15:36:49.781848859Z,2024-03-16T15:36:49.781848859Z,2024-03-15T21:07:36.806198725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/faaf6ae2d1f34b3d53903e2f9e9db8/level2_prov/provenance_20240315.csv.lock,494886,2988
,,0,2024-02-15T15:36:49.781848859Z,2024-03-16T15:36:49.781848859Z,2024-03-15T21:07:36.807802837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/faaf6ae2d1f34b3d53903e2f9e9db8/level2_ard/X0103_Y0102.lock,494886,2988
