#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:02.443231189Z,2024-03-15T11:34:02.443231189Z,2024-03-14T20:32:45.243432731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/f3f7a0a996f02b762e95f47fb1806b/level2_ard/X0103_Y0103.lock,2095646,3030
,,0,2024-02-14T11:34:02.443231189Z,2024-03-15T11:34:02.443231189Z,2024-03-14T20:32:45.268101672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/f3f7a0a996f02b762e95f47fb1806b/level2_ard/X0103_Y0103,2095646,3030
,,0,2024-02-14T11:34:02.443231189Z,2024-03-15T11:34:02.443231189Z,2024-03-14T20:32:45.270823802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/f3f7a0a996f02b762e95f47fb1806b/level2_ard/X0103_Y0103/19891115_LEVEL2_LND05_QAI.tif,2095646,3030
,,0,2024-02-14T11:34:02.443231189Z,2024-03-15T11:34:02.443231189Z,2024-03-14T20:32:45.273251561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/f3f7a0a996f02b762e95f47fb1806b/level2_ard/X0103_Y0103/19891115_LEVEL2_LND05_QAI.tif.lock,2095646,3030
,,0,2024-02-14T11:34:02.443231189Z,2024-03-15T11:34:02.443231189Z,2024-03-14T20:32:45.275899679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/f3f7a0a996f02b762e95f47fb1806b/level2_ard/X0103_Y0103.lock,2095646,3030
,,0,2024-02-14T11:34:02.443231189Z,2024-03-15T11:34:02.443231189Z,2024-03-14T20:32:45.277538802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/f3f7a0a996f02b762e95f47fb1806b/level2_ard/X0103_Y0103/19891115_LEVEL2_LND05_QAI.tif.lock,2095646,3030
,,0,2024-02-14T11:34:02.443231189Z,2024-03-15T11:34:02.443231189Z,2024-03-14T20:32:45.279124705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/f3f7a0a996f02b762e95f47fb1806b/level2_ard/X0103_Y0103/19891115_LEVEL2_LND05_QAI.tif,2095646,3030
,,0,2024-02-14T11:34:02.443231189Z,2024-03-15T11:34:02.443231189Z,2024-03-14T20:32:45.280828271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/f3f7a0a996f02b762e95f47fb1806b/level2_ard/X0103_Y0103/19891115_LEVEL2_LND05_QAI.tif.lock,2095646,3030
,,0,2024-02-14T11:34:02.443231189Z,2024-03-15T11:34:02.443231189Z,2024-03-14T20:32:45.282392612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/f3f7a0a996f02b762e95f47fb1806b/level2_prov/provenance_20240314.csv.lock,2095646,3030
,,0,2024-02-14T11:34:02.443231189Z,2024-03-15T11:34:02.443231189Z,2024-03-14T20:32:45.28476628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/f3f7a0a996f02b762e95f47fb1806b/level2_prov/provenance_20240314.csv,2095646,3030
