#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:46.847631625Z,2024-03-15T11:32:46.847631625Z,2024-03-14T22:41:34.457085266Z,104.9779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.847631625Z,2024-03-15T11:32:46.847631625Z,2024-03-14T22:41:36.457747888Z,105.5876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.847631625Z,2024-03-15T11:32:46.847631625Z,2024-03-14T22:41:38.456962821Z,104.1112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.847631625Z,2024-03-15T11:32:46.847631625Z,2024-03-14T22:41:40.457570861Z,105.5562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.847631625Z,2024-03-15T11:32:46.847631625Z,2024-03-14T22:41:42.456994891Z,199.8219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.847631625Z,2024-03-15T11:32:46.847631625Z,2024-03-14T22:41:44.457336282Z,157.1045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.847631625Z,2024-03-15T11:32:46.847631625Z,2024-03-14T22:41:46.457773786Z,199.2844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.847631625Z,2024-03-15T11:32:46.847631625Z,2024-03-14T22:41:48.456854016Z,204.564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.847631625Z,2024-03-15T11:32:46.847631625Z,2024-03-14T22:41:50.456985209Z,200.076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.847631625Z,2024-03-15T11:32:46.847631625Z,2024-03-14T22:41:52.457711552Z,199.4664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.847631625Z,2024-03-15T11:32:46.847631625Z,2024-03-14T22:41:54.45673831Z,199.4611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.847631625Z,2024-03-15T11:32:46.847631625Z,2024-03-14T22:41:56.457219325Z,199.5827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.847631625Z,2024-03-15T11:32:46.847631625Z,2024-03-14T22:41:58.457583326Z,205.4498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
