#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.04979904Z,2024-03-16T15:34:43.04979904Z,2024-03-16T01:42:26.349296126Z,104.9109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),1037799,3708
,,0,2024-02-15T15:34:43.04979904Z,2024-03-16T15:34:43.04979904Z,2024-03-16T01:42:28.349811157Z,105.1095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),1037799,3708
,,0,2024-02-15T15:34:43.04979904Z,2024-03-16T15:34:43.04979904Z,2024-03-16T01:42:30.349222003Z,105.5277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),1037799,3708
,,0,2024-02-15T15:34:43.04979904Z,2024-03-16T15:34:43.04979904Z,2024-03-16T01:42:32.349681084Z,122.5178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),1037799,3708
,,0,2024-02-15T15:34:43.04979904Z,2024-03-16T15:34:43.04979904Z,2024-03-16T01:42:34.349287327Z,200.8736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),1037799,3708
,,0,2024-02-15T15:34:43.04979904Z,2024-03-16T15:34:43.04979904Z,2024-03-16T01:42:36.349873732Z,181.3048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),1037799,3708
,,0,2024-02-15T15:34:43.04979904Z,2024-03-16T15:34:43.04979904Z,2024-03-16T01:42:38.349429294Z,198.9758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),1037799,3708
,,0,2024-02-15T15:34:43.04979904Z,2024-03-16T15:34:43.04979904Z,2024-03-16T01:42:40.349872445Z,205.5762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),1037799,3708
,,0,2024-02-15T15:34:43.04979904Z,2024-03-16T15:34:43.04979904Z,2024-03-16T01:42:42.349382416Z,200.0796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),1037799,3708
,,0,2024-02-15T15:34:43.04979904Z,2024-03-16T15:34:43.04979904Z,2024-03-16T01:42:44.34989995Z,200.002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860922_20200917_02_T1) (3708),1037799,3708
