#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:15.259594569Z,2024-03-15T11:33:15.259594569Z,2024-03-14T18:33:35.284630212Z,735.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.259594569Z,2024-03-15T11:33:15.259594569Z,2024-03-14T18:33:37.284184968Z,1516.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.259594569Z,2024-03-15T11:33:15.259594569Z,2024-03-14T18:33:39.28455139Z,1517.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.259594569Z,2024-03-15T11:33:15.259594569Z,2024-03-14T18:33:41.284093636Z,1519.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.259594569Z,2024-03-15T11:33:15.259594569Z,2024-03-14T18:33:43.284646694Z,2146.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.259594569Z,2024-03-15T11:33:15.259594569Z,2024-03-14T18:33:45.285049437Z,2023.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.259594569Z,2024-03-15T11:33:15.259594569Z,2024-03-14T18:33:47.284771597Z,2023.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.259594569Z,2024-03-15T11:33:15.259594569Z,2024-03-14T18:33:49.284038993Z,2023.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.259594569Z,2024-03-15T11:33:15.259594569Z,2024-03-14T18:33:51.284465236Z,2023.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.259594569Z,2024-03-15T11:33:15.259594569Z,2024-03-14T18:33:53.285053895Z,2023.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
