#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:59.428700426Z,2024-03-15T11:32:59.428700426Z,2024-03-14T18:12:10.628805433Z,729.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.428700426Z,2024-03-15T11:32:59.428700426Z,2024-03-14T18:12:12.628372991Z,1503.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.428700426Z,2024-03-15T11:32:59.428700426Z,2024-03-14T18:12:14.628806228Z,1505.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.428700426Z,2024-03-15T11:32:59.428700426Z,2024-03-14T18:12:16.628298134Z,1506.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.428700426Z,2024-03-15T11:32:59.428700426Z,2024-03-14T18:12:18.628858655Z,2179.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.428700426Z,2024-03-15T11:32:59.428700426Z,2024-03-14T18:12:20.628229057Z,2003.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.428700426Z,2024-03-15T11:32:59.428700426Z,2024-03-14T18:12:22.62885874Z,2003.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.428700426Z,2024-03-15T11:32:59.428700426Z,2024-03-14T18:12:24.628348175Z,2004.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.428700426Z,2024-03-15T11:32:59.428700426Z,2024-03-14T18:12:26.628894189Z,2004.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.428700426Z,2024-03-15T11:32:59.428700426Z,2024-03-14T18:12:28.628347066Z,2004.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
