#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:08.851994306Z,377.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:10.851596331Z,1516.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:12.85194239Z,1518.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:14.851473271Z,1519.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:16.851940072Z,1858.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:18.851445899Z,2023.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:20.851903406Z,2022.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:22.851254565Z,2022.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:24.851918147Z,2022.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:26.851202892Z,2022.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:28.851707755Z,2023,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:30.851277866Z,2023,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:32.851588301Z,2023,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:34.851112318Z,2023.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:36.851497603Z,2023.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:38.852054822Z,1802.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:40.851537274Z,2184.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:42.851929444Z,2196.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.581571543Z,2024-03-16T15:35:55.581571543Z,2024-03-15T19:16:45.851489714Z,2786.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
