#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.316922327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.338778037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.34190527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101/19920913_LEVEL2_LND05_QAI.tif.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.34492887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101/19920913_LEVEL2_LND05_QAI.tif,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.347450232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.349399207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101/19920913_LEVEL2_LND05_QAI.tif,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.351248348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101/19920913_LEVEL2_LND05_QAI.tif.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.352953344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_prov/provenance_20240314.csv.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.355452786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_prov/provenance_20240314.csv,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.358205337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_prov/provenance_20240314.csv.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.360303476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.362377724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.364927428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101/19920913_LEVEL2_LND05_BOA.tif.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.367944077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101/19920913_LEVEL2_LND05_BOA.tif,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.370409029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101/19920913_LEVEL2_LND05_BOA.tif.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.372208048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_prov/provenance_20240314.csv.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.374148492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_prov/provenance_20240314.csv.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.375964802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.377755521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.379922702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101/19920913_LEVEL2_LND05_OVV.jpg.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.382480126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101/19920913_LEVEL2_LND05_OVV.jpg,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.384992089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0106_Y0101/19920913_LEVEL2_LND05_OVV.jpg.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.386733146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_prov/provenance_20240314.csv.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.388603128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_prov/provenance_20240314.csv.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.416478236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.419830516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.422604538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_QAI.tif.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.425842304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_QAI.tif,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.428658687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.430845189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_QAI.tif,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.432720741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_QAI.tif.lock,904909,2853
