#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:14.901115994Z,2024-03-16T15:36:14.901115994Z,2024-03-15T16:26:49.954260534Z,791.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.901115994Z,2024-03-16T15:36:14.901115994Z,2024-03-15T16:26:51.954441451Z,1532.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.901115994Z,2024-03-16T15:36:14.901115994Z,2024-03-15T16:26:53.954271733Z,1533.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.901115994Z,2024-03-16T15:36:14.901115994Z,2024-03-15T16:26:55.954827304Z,1534.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.901115994Z,2024-03-16T15:36:14.901115994Z,2024-03-15T16:26:57.954355348Z,2047.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.901115994Z,2024-03-16T15:36:14.901115994Z,2024-03-15T16:26:59.95517157Z,2053.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.901115994Z,2024-03-16T15:36:14.901115994Z,2024-03-15T16:27:01.954675606Z,2053.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.901115994Z,2024-03-16T15:36:14.901115994Z,2024-03-15T16:27:03.954142076Z,2053.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.901115994Z,2024-03-16T15:36:14.901115994Z,2024-03-15T16:27:05.954679647Z,2053.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.901115994Z,2024-03-16T15:36:14.901115994Z,2024-03-15T16:27:07.95447635Z,2053.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
