#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:15.343593553Z,105.2283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:17.343078055Z,132.9022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:19.343540828Z,104.5829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:21.343143173Z,106.0745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:23.343653367Z,193.049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:25.34323478Z,184.4481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:27.343706532Z,200.0186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:29.343213161Z,205.1561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:31.343751454Z,201.068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:33.343283214Z,199.9508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:35.34366023Z,200.6084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:38.343284283Z,197.099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:40.343950838Z,205.7285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:42.343491965Z,199.125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:44.34387081Z,200.3363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:46.343435387Z,165.4666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:48.34412963Z,194.7614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:50.3435103Z,144.7746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:52.344031577Z,201.0207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:54.343491749Z,148.9291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:56.343998944Z,200.2572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
,,0,2024-02-15T15:34:57.376310199Z,2024-03-16T15:34:57.376310199Z,2024-03-16T01:13:58.343501916Z,200.1816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981212_20211130_02_T1) (3628),535240,3628
