#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:12.426779602Z,2024-03-15T11:32:12.426779602Z,2024-03-15T00:56:17.249645069Z,105.194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.426779602Z,2024-03-15T11:32:12.426779602Z,2024-03-15T00:56:19.249162404Z,105.3587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.426779602Z,2024-03-15T11:32:12.426779602Z,2024-03-15T00:56:21.24963473Z,105.7637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.426779602Z,2024-03-15T11:32:12.426779602Z,2024-03-15T00:56:23.249182527Z,105.1116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.426779602Z,2024-03-15T11:32:12.426779602Z,2024-03-15T00:56:25.249590191Z,195.4992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.426779602Z,2024-03-15T11:32:12.426779602Z,2024-03-15T00:56:27.249257041Z,177.6864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.426779602Z,2024-03-15T11:32:12.426779602Z,2024-03-15T00:56:29.24981049Z,199.7207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.426779602Z,2024-03-15T11:32:12.426779602Z,2024-03-15T00:56:31.249300384Z,204.8855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.426779602Z,2024-03-15T11:32:12.426779602Z,2024-03-15T00:56:33.249919816Z,199.8225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.426779602Z,2024-03-15T11:32:12.426779602Z,2024-03-15T00:56:35.24943028Z,200.1228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.426779602Z,2024-03-15T11:32:12.426779602Z,2024-03-15T00:56:37.249966679Z,198.8377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
