#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:16.50107703Z,2024-03-16T15:35:16.50107703Z,2024-03-16T00:18:41.839351171Z,415.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),3801338,3492
,,0,2024-02-15T15:35:16.50107703Z,2024-03-16T15:35:16.50107703Z,2024-03-16T00:18:43.839903531Z,1503.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),3801338,3492
,,0,2024-02-15T15:35:16.50107703Z,2024-03-16T15:35:16.50107703Z,2024-03-16T00:18:45.839295113Z,1504.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),3801338,3492
,,0,2024-02-15T15:35:16.50107703Z,2024-03-16T15:35:16.50107703Z,2024-03-16T00:18:48.839845158Z,1505.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),3801338,3492
,,0,2024-02-15T15:35:16.50107703Z,2024-03-16T15:35:16.50107703Z,2024-03-16T00:18:50.839344123Z,1926.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),3801338,3492
,,0,2024-02-15T15:35:16.50107703Z,2024-03-16T15:35:16.50107703Z,2024-03-16T00:18:52.839963285Z,2028.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),3801338,3492
,,0,2024-02-15T15:35:16.50107703Z,2024-03-16T15:35:16.50107703Z,2024-03-16T00:18:54.839436609Z,2028.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),3801338,3492
,,0,2024-02-15T15:35:16.50107703Z,2024-03-16T15:35:16.50107703Z,2024-03-16T00:18:56.839978049Z,2028.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),3801338,3492
,,0,2024-02-15T15:35:16.50107703Z,2024-03-16T15:35:16.50107703Z,2024-03-16T00:18:58.839611858Z,2028.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),3801338,3492
,,0,2024-02-15T15:35:16.50107703Z,2024-03-16T15:35:16.50107703Z,2024-03-16T00:19:00.83991166Z,2028.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3492),3801338,3492
