#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:57.774529228Z,2024-03-16T15:35:57.774529228Z,2024-03-15T20:35:06.991817463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/13207af0a343c27df6fff9195c8bad/level2_ard/X0106_Y0102.lock,4125213,2902
,,0,2024-02-15T15:35:57.774529228Z,2024-03-16T15:35:57.774529228Z,2024-03-15T20:35:07.014851699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/13207af0a343c27df6fff9195c8bad/level2_ard/X0106_Y0102,4125213,2902
,,0,2024-02-15T15:35:57.774529228Z,2024-03-16T15:35:57.774529228Z,2024-03-15T20:35:07.017845147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/13207af0a343c27df6fff9195c8bad/level2_ard/X0106_Y0102/20020808_LEVEL2_LND05_QAI.tif,4125213,2902
,,0,2024-02-15T15:35:57.774529228Z,2024-03-16T15:35:57.774529228Z,2024-03-15T20:35:07.021001221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/13207af0a343c27df6fff9195c8bad/level2_ard/X0106_Y0102/20020808_LEVEL2_LND05_QAI.tif.lock,4125213,2902
,,0,2024-02-15T15:35:57.774529228Z,2024-03-16T15:35:57.774529228Z,2024-03-15T20:35:07.024187716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/13207af0a343c27df6fff9195c8bad/level2_ard/X0106_Y0102.lock,4125213,2902
,,0,2024-02-15T15:35:57.774529228Z,2024-03-16T15:35:57.774529228Z,2024-03-15T20:35:07.02645064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/13207af0a343c27df6fff9195c8bad/level2_ard/X0106_Y0102/20020808_LEVEL2_LND05_QAI.tif.lock,4125213,2902
,,0,2024-02-15T15:35:57.774529228Z,2024-03-16T15:35:57.774529228Z,2024-03-15T20:35:07.028733865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/13207af0a343c27df6fff9195c8bad/level2_ard/X0106_Y0102/20020808_LEVEL2_LND05_QAI.tif,4125213,2902
,,0,2024-02-15T15:35:57.774529228Z,2024-03-16T15:35:57.774529228Z,2024-03-15T20:35:07.030913296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/13207af0a343c27df6fff9195c8bad/level2_ard/X0106_Y0102/20020808_LEVEL2_LND05_QAI.tif.lock,4125213,2902
,,0,2024-02-15T15:35:57.774529228Z,2024-03-16T15:35:57.774529228Z,2024-03-15T20:35:07.033035586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/13207af0a343c27df6fff9195c8bad/level2_prov/provenance_20240315.csv.lock,4125213,2902
,,0,2024-02-15T15:35:57.774529228Z,2024-03-16T15:35:57.774529228Z,2024-03-15T20:35:07.036321644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/13207af0a343c27df6fff9195c8bad/level2_prov/provenance_20240315.csv,4125213,2902
