#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:25.730492444Z,2024-03-15T11:33:25.730492444Z,2024-03-14T18:14:05.596527427Z,105.1028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.730492444Z,2024-03-15T11:33:25.730492444Z,2024-03-14T18:14:07.59610838Z,105.0614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.730492444Z,2024-03-15T11:33:25.730492444Z,2024-03-14T18:14:09.596529519Z,106.1612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.730492444Z,2024-03-15T11:33:25.730492444Z,2024-03-14T18:14:11.596905695Z,104.8689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.730492444Z,2024-03-15T11:33:25.730492444Z,2024-03-14T18:14:13.596542137Z,204.0052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.730492444Z,2024-03-15T11:33:25.730492444Z,2024-03-14T18:14:15.596777107Z,166.4658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.730492444Z,2024-03-15T11:33:25.730492444Z,2024-03-14T18:14:17.596351185Z,199.9907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.730492444Z,2024-03-15T11:33:25.730492444Z,2024-03-14T18:14:19.5964803Z,205.7115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.730492444Z,2024-03-15T11:33:25.730492444Z,2024-03-14T18:14:21.595823129Z,200.152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.730492444Z,2024-03-15T11:33:25.730492444Z,2024-03-14T18:14:23.596155789Z,200.8167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
