#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.043362746Z,2024-03-15T11:34:25.043362746Z,2024-03-14T20:00:23.338947883Z,105.9344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),1613802,2957
,,0,2024-02-14T11:34:25.043362746Z,2024-03-15T11:34:25.043362746Z,2024-03-14T20:00:25.338534431Z,104.2882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),1613802,2957
,,0,2024-02-14T11:34:25.043362746Z,2024-03-15T11:34:25.043362746Z,2024-03-14T20:00:27.339220154Z,105.1232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),1613802,2957
,,0,2024-02-14T11:34:25.043362746Z,2024-03-15T11:34:25.043362746Z,2024-03-14T20:00:29.338632076Z,160.5508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),1613802,2957
,,0,2024-02-14T11:34:25.043362746Z,2024-03-15T11:34:25.043362746Z,2024-03-14T20:00:31.338276365Z,191.9512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),1613802,2957
,,0,2024-02-14T11:34:25.043362746Z,2024-03-15T11:34:25.043362746Z,2024-03-14T20:00:33.338721699Z,201.0474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),1613802,2957
,,0,2024-02-14T11:34:25.043362746Z,2024-03-15T11:34:25.043362746Z,2024-03-14T20:00:35.338384519Z,198.016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),1613802,2957
,,0,2024-02-14T11:34:25.043362746Z,2024-03-15T11:34:25.043362746Z,2024-03-14T20:00:37.338818154Z,206.2849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),1613802,2957
,,0,2024-02-14T11:34:25.043362746Z,2024-03-15T11:34:25.043362746Z,2024-03-14T20:00:39.338360359Z,200.4061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),1613802,2957
,,0,2024-02-14T11:34:25.043362746Z,2024-03-15T11:34:25.043362746Z,2024-03-14T20:00:41.338982979Z,198.5276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2957),1613802,2957
