#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.382960642Z,2024-03-16T15:34:43.382960642Z,2024-03-16T01:17:31.464069598Z,105.4351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.382960642Z,2024-03-16T15:34:43.382960642Z,2024-03-16T01:17:33.46459813Z,105.7404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.382960642Z,2024-03-16T15:34:43.382960642Z,2024-03-16T01:17:35.464217881Z,104.9479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.382960642Z,2024-03-16T15:34:43.382960642Z,2024-03-16T01:17:37.464762323Z,134.4734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.382960642Z,2024-03-16T15:34:43.382960642Z,2024-03-16T01:17:39.464222318Z,205.1529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.382960642Z,2024-03-16T15:34:43.382960642Z,2024-03-16T01:17:41.464773369Z,200.068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.382960642Z,2024-03-16T15:34:43.382960642Z,2024-03-16T01:17:43.464392829Z,199.109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.382960642Z,2024-03-16T15:34:43.382960642Z,2024-03-16T01:17:45.464912889Z,205.3101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.382960642Z,2024-03-16T15:34:43.382960642Z,2024-03-16T01:17:47.464444235Z,199.2798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.382960642Z,2024-03-16T15:34:43.382960642Z,2024-03-16T01:17:49.465074468Z,198.8431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
