#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:10.701916479Z,2024-03-15T11:34:10.701916479Z,2024-03-14T19:59:06.077851253Z,757.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.701916479Z,2024-03-15T11:34:10.701916479Z,2024-03-14T19:59:08.078382185Z,1447.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.701916479Z,2024-03-15T11:34:10.701916479Z,2024-03-14T19:59:10.078680581Z,1448.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.701916479Z,2024-03-15T11:34:10.701916479Z,2024-03-14T19:59:12.078383877Z,1449.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.701916479Z,2024-03-15T11:34:10.701916479Z,2024-03-14T19:59:14.078385072Z,2035.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.701916479Z,2024-03-15T11:34:10.701916479Z,2024-03-14T19:59:16.077764457Z,1892.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.701916479Z,2024-03-15T11:34:10.701916479Z,2024-03-14T19:59:18.078419014Z,1892.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.701916479Z,2024-03-15T11:34:10.701916479Z,2024-03-14T19:59:20.078690527Z,1892.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.701916479Z,2024-03-15T11:34:10.701916479Z,2024-03-14T19:59:22.07803755Z,1892.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.701916479Z,2024-03-15T11:34:10.701916479Z,2024-03-14T19:59:24.078348595Z,1892.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
