#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:27:28.796638272Z,104.8614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:27:30.796149678Z,126.4027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:27:32.796785192Z,105.5351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:27:34.796381291Z,105.3656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:27:36.796868929Z,203.3734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:27:38.796473839Z,177.3063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:27:40.797106553Z,201.1961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:27:42.796495826Z,203.9197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:27:44.797088798Z,200.2118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:27:46.796590765Z,200.3614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:27:48.796157733Z,197.1046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:27:50.796455457Z,200.6713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:27:53.796077854Z,198.1262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:27:55.796705048Z,199.6196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:27:57.796309149Z,154.8184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:27:59.796670464Z,199.9268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.756353792Z,2024-03-16T15:34:52.756353792Z,2024-03-16T02:28:01.796163751Z,200.3686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
