#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:56:40.678594746Z,105.7558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:56:42.677924078Z,104.9531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:56:44.678676957Z,105.8792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:56:46.679164587Z,117.3875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:56:48.67848477Z,201.8272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:56:50.679071713Z,200.3082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:56:52.678465344Z,200.9038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:56:54.67893319Z,206.0071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:56:56.678423222Z,199.8526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:56:58.678862856Z,199.3444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:57:00.678287146Z,200.393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:57:02.678851413Z,194.4021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:57:04.678472649Z,203.0945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:57:06.678979624Z,169.7826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:57:08.678793075Z,199.5055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:57:10.678206434Z,112.1853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:57:12.678832742Z,200.4194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:57:14.678404525Z,204.8179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:57:16.678945879Z,198.6441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:57:18.67846777Z,200.9613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:57:20.678639213Z,200.1124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:57:22.678649779Z,200.4793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:57:24.679233704Z,205.6831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:57:26.678601189Z,200.0377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
,,0,2024-02-15T15:36:44.887921799Z,2024-03-16T15:36:44.887921799Z,2024-03-15T20:57:28.678215802Z,199.3896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),348333,2966
