#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:13.706732795Z,2024-03-15T11:33:13.706732795Z,2024-03-14T17:46:24.291958042Z,104.8412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),3542650,2635
,,0,2024-02-14T11:33:13.706732795Z,2024-03-15T11:33:13.706732795Z,2024-03-14T17:46:26.292670546Z,105.1366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),3542650,2635
,,0,2024-02-14T11:33:13.706732795Z,2024-03-15T11:33:13.706732795Z,2024-03-14T17:46:28.292289093Z,105.8507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),3542650,2635
,,0,2024-02-14T11:33:13.706732795Z,2024-03-15T11:33:13.706732795Z,2024-03-14T17:46:30.292675623Z,105.0637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),3542650,2635
,,0,2024-02-14T11:33:13.706732795Z,2024-03-15T11:33:13.706732795Z,2024-03-14T17:46:32.292297059Z,203.2701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),3542650,2635
,,0,2024-02-14T11:33:13.706732795Z,2024-03-15T11:33:13.706732795Z,2024-03-14T17:46:34.292918106Z,179.5865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),3542650,2635
,,0,2024-02-14T11:33:13.706732795Z,2024-03-15T11:33:13.706732795Z,2024-03-14T17:46:36.29223839Z,200.374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),3542650,2635
,,0,2024-02-14T11:33:13.706732795Z,2024-03-15T11:33:13.706732795Z,2024-03-14T17:46:38.292813883Z,204.6325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),3542650,2635
,,0,2024-02-14T11:33:13.706732795Z,2024-03-15T11:33:13.706732795Z,2024-03-14T17:46:40.292434196Z,200.1732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),3542650,2635
,,0,2024-02-14T11:33:13.706732795Z,2024-03-15T11:33:13.706732795Z,2024-03-14T17:46:42.292903415Z,199.8042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2635),3542650,2635
