#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:06.154762362Z,2024-03-15T11:33:06.154762362Z,2024-03-14T19:33:34.311209352Z,1039.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.154762362Z,2024-03-15T11:33:06.154762362Z,2024-03-14T19:33:36.310628727Z,1508.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.154762362Z,2024-03-15T11:33:06.154762362Z,2024-03-14T19:33:38.311020145Z,1510.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.154762362Z,2024-03-15T11:33:06.154762362Z,2024-03-14T19:33:40.310502002Z,1565.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.154762362Z,2024-03-15T11:33:06.154762362Z,2024-03-14T19:33:42.310918639Z,2250.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.154762362Z,2024-03-15T11:33:06.154762362Z,2024-03-14T19:33:44.310192809Z,2013.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.154762362Z,2024-03-15T11:33:06.154762362Z,2024-03-14T19:33:46.310906946Z,2013.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.154762362Z,2024-03-15T11:33:06.154762362Z,2024-03-14T19:33:48.310394153Z,2013.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.154762362Z,2024-03-15T11:33:06.154762362Z,2024-03-14T19:33:50.311089949Z,2013.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.154762362Z,2024-03-15T11:33:06.154762362Z,2024-03-14T19:33:52.310373259Z,2013.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.154762362Z,2024-03-15T11:33:06.154762362Z,2024-03-14T19:33:54.311026183Z,2013.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.154762362Z,2024-03-15T11:33:06.154762362Z,2024-03-14T19:33:56.31054739Z,2013.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.154762362Z,2024-03-15T11:33:06.154762362Z,2024-03-14T19:33:58.311242816Z,1765.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.154762362Z,2024-03-15T11:33:06.154762362Z,2024-03-14T19:34:00.310507884Z,2001.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
