#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:09.328083667Z,2024-03-16T15:35:09.328083667Z,2024-03-15T23:15:12.307060757Z,767.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.328083667Z,2024-03-16T15:35:09.328083667Z,2024-03-15T23:15:14.30657943Z,1505.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.328083667Z,2024-03-16T15:35:09.328083667Z,2024-03-15T23:15:16.306173307Z,1506.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.328083667Z,2024-03-16T15:35:09.328083667Z,2024-03-15T23:15:18.30680484Z,1582.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.328083667Z,2024-03-16T15:35:09.328083667Z,2024-03-15T23:15:20.306587248Z,2096.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.328083667Z,2024-03-16T15:35:09.328083667Z,2024-03-15T23:15:22.306841703Z,2030.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.328083667Z,2024-03-16T15:35:09.328083667Z,2024-03-15T23:15:24.306395587Z,2030.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.328083667Z,2024-03-16T15:35:09.328083667Z,2024-03-15T23:15:26.30708694Z,2030.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.328083667Z,2024-03-16T15:35:09.328083667Z,2024-03-15T23:15:28.306671979Z,2030.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.328083667Z,2024-03-16T15:35:09.328083667Z,2024-03-15T23:15:30.30624417Z,2030.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.328083667Z,2024-03-16T15:35:09.328083667Z,2024-03-15T23:15:32.306797215Z,2030.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.328083667Z,2024-03-16T15:35:09.328083667Z,2024-03-15T23:15:34.306408001Z,2030.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.328083667Z,2024-03-16T15:35:09.328083667Z,2024-03-15T23:15:36.306685621Z,2031.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.328083667Z,2024-03-16T15:35:09.328083667Z,2024-03-15T23:15:38.306460536Z,2031.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.328083667Z,2024-03-16T15:35:09.328083667Z,2024-03-15T23:15:40.306773761Z,2031.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
