#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:00.504974238Z,2024-03-16T15:35:00.504974238Z,2024-03-16T02:34:20.367909644Z,105.1533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.504974238Z,2024-03-16T15:35:00.504974238Z,2024-03-16T02:34:22.367383421Z,105.3784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.504974238Z,2024-03-16T15:35:00.504974238Z,2024-03-16T02:34:24.367927252Z,105.4768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.504974238Z,2024-03-16T15:35:00.504974238Z,2024-03-16T02:34:26.367483431Z,105.1337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.504974238Z,2024-03-16T15:35:00.504974238Z,2024-03-16T02:34:28.367903859Z,204.8913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.504974238Z,2024-03-16T15:35:00.504974238Z,2024-03-16T02:34:30.367318184Z,200.0736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.504974238Z,2024-03-16T15:35:00.504974238Z,2024-03-16T02:34:32.367745832Z,200.4372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.504974238Z,2024-03-16T15:35:00.504974238Z,2024-03-16T02:34:34.36726912Z,204.7336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.504974238Z,2024-03-16T15:35:00.504974238Z,2024-03-16T02:34:36.367708489Z,198.7219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.504974238Z,2024-03-16T15:35:00.504974238Z,2024-03-16T02:34:38.367167545Z,200.7487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
