#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:32.665170733Z,2024-03-16T15:36:32.665170733Z,2024-03-15T22:46:28.634408413Z,105.9531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.665170733Z,2024-03-16T15:36:32.665170733Z,2024-03-15T22:46:30.634994818Z,104.8246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.665170733Z,2024-03-16T15:36:32.665170733Z,2024-03-15T22:46:32.634708216Z,105.1192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.665170733Z,2024-03-16T15:36:32.665170733Z,2024-03-15T22:46:34.635045285Z,112.3777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.665170733Z,2024-03-16T15:36:32.665170733Z,2024-03-15T22:46:36.634990233Z,200.8469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.665170733Z,2024-03-16T15:36:32.665170733Z,2024-03-15T22:46:38.634132675Z,200.3216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.665170733Z,2024-03-16T15:36:32.665170733Z,2024-03-15T22:46:40.634629242Z,199.7748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.665170733Z,2024-03-16T15:36:32.665170733Z,2024-03-15T22:46:42.634099817Z,204.5341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.665170733Z,2024-03-16T15:36:32.665170733Z,2024-03-15T22:46:44.634830775Z,199.5254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.665170733Z,2024-03-16T15:36:32.665170733Z,2024-03-15T22:46:46.634217649Z,200.1374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
