#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:12.297896009Z,2024-03-16T15:36:12.297896009Z,2024-03-15T17:47:09.083758108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/b7c0729a110eeda87607ca7bc11291/level2_ard/X0103_Y0101.lock,1086879,2198
,,0,2024-02-15T15:36:12.297896009Z,2024-03-16T15:36:12.297896009Z,2024-03-15T17:47:09.100967007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/b7c0729a110eeda87607ca7bc11291/level2_ard/X0103_Y0101,1086879,2198
,,0,2024-02-15T15:36:12.297896009Z,2024-03-16T15:36:12.297896009Z,2024-03-15T17:47:09.10348562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/b7c0729a110eeda87607ca7bc11291/level2_ard/X0103_Y0101/19920920_LEVEL2_LND05_QAI.tif,1086879,2198
,,0,2024-02-15T15:36:12.297896009Z,2024-03-16T15:36:12.297896009Z,2024-03-15T17:47:09.107068559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/b7c0729a110eeda87607ca7bc11291/level2_ard/X0103_Y0101/19920920_LEVEL2_LND05_QAI.tif.lock,1086879,2198
,,0,2024-02-15T15:36:12.297896009Z,2024-03-16T15:36:12.297896009Z,2024-03-15T17:47:09.110219603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/b7c0729a110eeda87607ca7bc11291/level2_ard/X0103_Y0101.lock,1086879,2198
,,0,2024-02-15T15:36:12.297896009Z,2024-03-16T15:36:12.297896009Z,2024-03-15T17:47:09.112779008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/b7c0729a110eeda87607ca7bc11291/level2_ard/X0103_Y0101/19920920_LEVEL2_LND05_QAI.tif,1086879,2198
,,0,2024-02-15T15:36:12.297896009Z,2024-03-16T15:36:12.297896009Z,2024-03-15T17:47:09.11527717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/b7c0729a110eeda87607ca7bc11291/level2_ard/X0103_Y0101/19920920_LEVEL2_LND05_QAI.tif.lock,1086879,2198
,,0,2024-02-15T15:36:12.297896009Z,2024-03-16T15:36:12.297896009Z,2024-03-15T17:47:09.117146972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/b7c0729a110eeda87607ca7bc11291/level2_prov/provenance_20240315.csv.lock,1086879,2198
,,0,2024-02-15T15:36:12.297896009Z,2024-03-16T15:36:12.297896009Z,2024-03-15T17:47:09.119632164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/b7c0729a110eeda87607ca7bc11291/level2_prov/provenance_20240315.csv,1086879,2198
,,0,2024-02-15T15:36:12.297896009Z,2024-03-16T15:36:12.297896009Z,2024-03-15T17:47:09.122353344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/b7c0729a110eeda87607ca7bc11291/level2_prov/provenance_20240315.csv.lock,1086879,2198
,,0,2024-02-15T15:36:12.297896009Z,2024-03-16T15:36:12.297896009Z,2024-03-15T17:47:09.124578788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/b7c0729a110eeda87607ca7bc11291/level2_ard/X0103_Y0101.lock,1086879,2198
,,0,2024-02-15T15:36:12.297896009Z,2024-03-16T15:36:12.297896009Z,2024-03-15T17:47:09.126544543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/b7c0729a110eeda87607ca7bc11291/level2_ard/X0103_Y0101.lock,1086879,2198
,,0,2024-02-15T15:36:12.297896009Z,2024-03-16T15:36:12.297896009Z,2024-03-15T17:47:09.128926902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/b7c0729a110eeda87607ca7bc11291/level2_ard/X0103_Y0101/19920920_LEVEL2_LND05_BOA.tif.lock,1086879,2198
,,0,2024-02-15T15:36:12.297896009Z,2024-03-16T15:36:12.297896009Z,2024-03-15T17:47:09.131713804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/b7c0729a110eeda87607ca7bc11291/level2_ard/X0103_Y0101/19920920_LEVEL2_LND05_BOA.tif,1086879,2198
,,0,2024-02-15T15:36:12.297896009Z,2024-03-16T15:36:12.297896009Z,2024-03-15T17:47:09.155708157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/b7c0729a110eeda87607ca7bc11291/level2_ard/X0103_Y0101/19920920_LEVEL2_LND05_BOA.tif.lock,1086879,2198
,,0,2024-02-15T15:36:12.297896009Z,2024-03-16T15:36:12.297896009Z,2024-03-15T17:47:09.158343734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/b7c0729a110eeda87607ca7bc11291/level2_prov/provenance_20240315.csv.lock,1086879,2198
