#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:57.161637342Z,2024-03-15T11:32:57.161637342Z,2024-03-14T18:26:42.725150523Z,105.235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),29590,2731
,,0,2024-02-14T11:32:57.161637342Z,2024-03-15T11:32:57.161637342Z,2024-03-14T18:26:44.72570627Z,104.3689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),29590,2731
,,0,2024-02-14T11:32:57.161637342Z,2024-03-15T11:32:57.161637342Z,2024-03-14T18:26:46.725090839Z,104.641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),29590,2731
,,0,2024-02-14T11:32:57.161637342Z,2024-03-15T11:32:57.161637342Z,2024-03-14T18:26:48.725590934Z,133.9925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),29590,2731
,,0,2024-02-14T11:32:57.161637342Z,2024-03-15T11:32:57.161637342Z,2024-03-14T18:26:50.72520614Z,201.4733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),29590,2731
,,0,2024-02-14T11:32:57.161637342Z,2024-03-15T11:32:57.161637342Z,2024-03-14T18:26:52.725698514Z,200.4551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),29590,2731
,,0,2024-02-14T11:32:57.161637342Z,2024-03-15T11:32:57.161637342Z,2024-03-14T18:26:54.725165505Z,199.9893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),29590,2731
,,0,2024-02-14T11:32:57.161637342Z,2024-03-15T11:32:57.161637342Z,2024-03-14T18:26:56.725822164Z,206.2996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),29590,2731
,,0,2024-02-14T11:32:57.161637342Z,2024-03-15T11:32:57.161637342Z,2024-03-14T18:26:58.725302075Z,197.4364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),29590,2731
,,0,2024-02-14T11:32:57.161637342Z,2024-03-15T11:32:57.161637342Z,2024-03-14T18:27:00.725797539Z,200.2678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2731),29590,2731
