#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:41.921377719Z,2024-03-16T15:36:41.921377719Z,2024-03-15T22:31:11.979939428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/4214342aaaeb8c3b672217f22e3fc3/level2_ard/X0103_Y0102.lock,1881739,3208
,,0,2024-02-15T15:36:41.921377719Z,2024-03-16T15:36:41.921377719Z,2024-03-15T22:31:12.005493079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/4214342aaaeb8c3b672217f22e3fc3/level2_ard/X0103_Y0102,1881739,3208
,,0,2024-02-15T15:36:41.921377719Z,2024-03-16T15:36:41.921377719Z,2024-03-15T22:31:12.007980192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/4214342aaaeb8c3b672217f22e3fc3/level2_ard/X0103_Y0102/19960204_LEVEL2_LND05_QAI.tif,1881739,3208
,,0,2024-02-15T15:36:41.921377719Z,2024-03-16T15:36:41.921377719Z,2024-03-15T22:31:12.010139023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/4214342aaaeb8c3b672217f22e3fc3/level2_ard/X0103_Y0102/19960204_LEVEL2_LND05_QAI.tif.lock,1881739,3208
,,0,2024-02-15T15:36:41.921377719Z,2024-03-16T15:36:41.921377719Z,2024-03-15T22:31:12.012216471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/4214342aaaeb8c3b672217f22e3fc3/level2_ard/X0103_Y0102.lock,1881739,3208
,,0,2024-02-15T15:36:41.921377719Z,2024-03-16T15:36:41.921377719Z,2024-03-15T22:31:12.013832405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/4214342aaaeb8c3b672217f22e3fc3/level2_ard/X0103_Y0102/19960204_LEVEL2_LND05_QAI.tif,1881739,3208
,,0,2024-02-15T15:36:41.921377719Z,2024-03-16T15:36:41.921377719Z,2024-03-15T22:31:12.016060628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/4214342aaaeb8c3b672217f22e3fc3/level2_ard/X0103_Y0102/19960204_LEVEL2_LND05_QAI.tif.lock,1881739,3208
,,0,2024-02-15T15:36:41.921377719Z,2024-03-16T15:36:41.921377719Z,2024-03-15T22:31:12.017454064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/4214342aaaeb8c3b672217f22e3fc3/level2_prov/provenance_20240315.csv.lock,1881739,3208
,,0,2024-02-15T15:36:41.921377719Z,2024-03-16T15:36:41.921377719Z,2024-03-15T22:31:12.021039432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/4214342aaaeb8c3b672217f22e3fc3/level2_prov/provenance_20240315.csv,1881739,3208
,,0,2024-02-15T15:36:41.921377719Z,2024-03-16T15:36:41.921377719Z,2024-03-15T22:31:12.02371382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/4214342aaaeb8c3b672217f22e3fc3/level2_prov/provenance_20240315.csv.lock,1881739,3208
