#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:29.344862565Z,2024-03-15T11:33:29.344862565Z,2024-03-14T17:55:18.294509256Z,106.345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),3691473,2654
,,0,2024-02-14T11:33:29.344862565Z,2024-03-15T11:33:29.344862565Z,2024-03-14T17:55:20.295030312Z,105.3576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),3691473,2654
,,0,2024-02-14T11:33:29.344862565Z,2024-03-15T11:33:29.344862565Z,2024-03-14T17:55:22.294568155Z,104.6275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),3691473,2654
,,0,2024-02-14T11:33:29.344862565Z,2024-03-15T11:33:29.344862565Z,2024-03-14T17:55:24.29416479Z,104.1571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),3691473,2654
,,0,2024-02-14T11:33:29.344862565Z,2024-03-15T11:33:29.344862565Z,2024-03-14T17:55:26.294629173Z,204.4731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),3691473,2654
,,0,2024-02-14T11:33:29.344862565Z,2024-03-15T11:33:29.344862565Z,2024-03-14T17:55:28.294172346Z,164.066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),3691473,2654
,,0,2024-02-14T11:33:29.344862565Z,2024-03-15T11:33:29.344862565Z,2024-03-14T17:55:30.294832725Z,196.5649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),3691473,2654
,,0,2024-02-14T11:33:29.344862565Z,2024-03-15T11:33:29.344862565Z,2024-03-14T17:55:32.29447096Z,204.8021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),3691473,2654
,,0,2024-02-14T11:33:29.344862565Z,2024-03-15T11:33:29.344862565Z,2024-03-14T17:55:34.295038915Z,198.8831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),3691473,2654
,,0,2024-02-14T11:33:29.344862565Z,2024-03-15T11:33:29.344862565Z,2024-03-14T17:55:36.294576287Z,199.3377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),3691473,2654
