#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:02:36.879540726Z,104.6852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:02:38.879819302Z,105.6297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:02:40.87956098Z,105.3796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:02:42.879796205Z,128.8554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:02:44.87944645Z,196.2667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:02:46.880006246Z,199.6402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:02:48.879458624Z,200.3055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:02:50.879983898Z,205.7393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:02:52.879302093Z,198.5989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:02:54.880002473Z,199.9,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:02:56.879502274Z,199.8415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:02:58.879938485Z,200.259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:03:00.879491507Z,205.9527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:03:02.879137862Z,200.5019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:03:04.87974459Z,200.5945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:03:06.879701465Z,191.4714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:03:08.880140257Z,198.8457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:03:10.879509203Z,189.9802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:03:12.879974605Z,177.1613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.727032132Z,2024-03-16T15:34:44.727032132Z,2024-03-16T02:03:14.879616391Z,152.4579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
