#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:19.699818046Z,105.3773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:21.699578179Z,105.2824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:23.699581709Z,103.7,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:25.699124205Z,111.3711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:27.699717855Z,189.7235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:29.699530459Z,189.7024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:31.699952794Z,199.5723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:33.699374565Z,206.3488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:35.699943054Z,199.6996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:37.699543702Z,199.5812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:39.700165873Z,198.2402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:41.699569713Z,198.4968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:43.699341816Z,205.2571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:45.699862413Z,200.326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:47.699376008Z,200.5805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:49.699998319Z,198.0044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:51.699693478Z,182.1506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:53.700154484Z,204.8936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.586884965Z,2024-03-16T15:35:34.586884965Z,2024-03-15T19:46:55.699580575Z,200.313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
