#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:38.752133446Z,2024-03-15T11:32:38.752133446Z,2024-03-14T22:32:09.174469301Z,464.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.752133446Z,2024-03-15T11:32:38.752133446Z,2024-03-14T22:32:11.174712715Z,1502.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.752133446Z,2024-03-15T11:32:38.752133446Z,2024-03-14T22:32:13.17436324Z,1505.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.752133446Z,2024-03-15T11:32:38.752133446Z,2024-03-14T22:32:15.174523901Z,1507.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.752133446Z,2024-03-15T11:32:38.752133446Z,2024-03-14T22:32:17.174140434Z,1918.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.752133446Z,2024-03-15T11:32:38.752133446Z,2024-03-14T22:32:19.174664657Z,2029.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.752133446Z,2024-03-15T11:32:38.752133446Z,2024-03-14T22:32:21.174066902Z,2028.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.752133446Z,2024-03-15T11:32:38.752133446Z,2024-03-14T22:32:24.174380956Z,2029.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.752133446Z,2024-03-15T11:32:38.752133446Z,2024-03-14T22:32:26.173980587Z,2029,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.752133446Z,2024-03-15T11:32:38.752133446Z,2024-03-14T22:32:28.174597493Z,2029,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.752133446Z,2024-03-15T11:32:38.752133446Z,2024-03-14T22:32:30.175078994Z,2029.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.752133446Z,2024-03-15T11:32:38.752133446Z,2024-03-14T22:32:32.174616744Z,2029.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.752133446Z,2024-03-15T11:32:38.752133446Z,2024-03-14T22:32:34.173899945Z,2030.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.752133446Z,2024-03-15T11:32:38.752133446Z,2024-03-14T22:32:36.1745061Z,2029.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.752133446Z,2024-03-15T11:32:38.752133446Z,2024-03-14T22:32:38.174129302Z,1884.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
