#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:50:37.392583789Z,1386.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:50:39.392981955Z,1477.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:50:41.392653826Z,1478.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:50:43.3923804Z,1564.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:50:45.392907251Z,2166.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:50:47.392200051Z,1952.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:50:49.3926699Z,1952.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:50:51.392128185Z,1953.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:50:53.39277173Z,1952.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:50:55.392277758Z,1952.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:50:57.392475589Z,1953.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:50:59.392183053Z,1953.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:51:01.39255186Z,1953.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:51:03.391984377Z,1953.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:51:05.392562671Z,1781.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:51:07.392238166Z,2112.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
,,0,2024-02-15T15:34:53.337118266Z,2024-03-16T15:34:53.337118266Z,2024-03-16T02:51:09.393017157Z,2157.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),2203022,3884
