#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:42:38.660833437Z,105.331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:42:40.660264154Z,104.3858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:42:42.660777256Z,104.9862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:42:44.660172741Z,108.4271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:42:46.661003633Z,204.9456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:42:48.660407069Z,200.8662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:42:50.661013043Z,200.1468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:42:52.660401107Z,206.1994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:42:54.660935359Z,200.3224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:42:56.660568041Z,200.0314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:42:58.661083212Z,199.0404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:00.660327132Z,200.0337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:02.660755119Z,205.5787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:04.660617118Z,199.9248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:06.660119355Z,196.8003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:08.660873113Z,184.6731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:10.660161572Z,198.5821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:12.660748765Z,200.5311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:14.660422547Z,172.7327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:16.661035439Z,159.823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:18.660630999Z,182.7147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:20.660187476Z,187.6525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:22.660701935Z,196.8104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:24.660250932Z,200.943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:26.66073975Z,185.1121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:28.660429112Z,195.3621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:30.660867247Z,194.6119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:32.66029267Z,202.3284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:35.661037961Z,195.9537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:37.660418182Z,194.7432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:39.660910519Z,191.5273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:41.660546698Z,191.895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:43.660952261Z,205.1428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
,,0,2024-02-14T11:32:26.991262757Z,2024-03-15T11:32:26.991262757Z,2024-03-15T00:43:45.660478096Z,196.4544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),2244704,3688
