#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.652604621Z,2024-03-16T15:36:24.652604621Z,2024-03-15T16:45:06.17834441Z,704.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.652604621Z,2024-03-16T15:36:24.652604621Z,2024-03-15T16:45:08.178087863Z,1533.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.652604621Z,2024-03-16T15:36:24.652604621Z,2024-03-15T16:45:10.178745884Z,1535.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.652604621Z,2024-03-16T15:36:24.652604621Z,2024-03-15T16:45:12.178183556Z,1536.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.652604621Z,2024-03-16T15:36:24.652604621Z,2024-03-15T16:45:14.17864303Z,2062.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.652604621Z,2024-03-16T15:36:24.652604621Z,2024-03-15T16:45:16.178080421Z,2055.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.652604621Z,2024-03-16T15:36:24.652604621Z,2024-03-15T16:45:18.178741601Z,2055.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.652604621Z,2024-03-16T15:36:24.652604621Z,2024-03-15T16:45:20.178107749Z,2056.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.652604621Z,2024-03-16T15:36:24.652604621Z,2024-03-15T16:45:22.178587971Z,2056.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.652604621Z,2024-03-16T15:36:24.652604621Z,2024-03-15T16:45:24.178065942Z,2055.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
