#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:23:37.199582489Z,626.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:23:39.200304264Z,1532.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:23:41.199916137Z,1533.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:23:43.199476001Z,1534.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:23:45.199887456Z,2050.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:23:47.199459357Z,2051.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:23:49.199949501Z,2051.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:23:51.199402656Z,2052.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:23:53.199939359Z,2052,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:23:55.19940047Z,2052,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:23:58.199948557Z,2052.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:24:00.199516721Z,2052.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:24:02.200102153Z,2052.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:24:04.199694507Z,2052.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:24:06.199215132Z,2052.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:24:08.199741814Z,2052.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.441665228Z,2024-03-15T11:33:53.441665228Z,2024-03-14T15:24:10.199281518Z,1980.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
