#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:42.701120485Z,2024-03-16T15:35:42.701120485Z,2024-03-15T19:02:12.604553775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/3961da9e7f9f0205bb82c400cbe398/level2_ard/X0106_Y0101.lock,2552449,2680
,,0,2024-02-15T15:35:42.701120485Z,2024-03-16T15:35:42.701120485Z,2024-03-15T19:02:12.624671296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/3961da9e7f9f0205bb82c400cbe398/level2_ard/X0106_Y0101,2552449,2680
,,0,2024-02-15T15:35:42.701120485Z,2024-03-16T15:35:42.701120485Z,2024-03-15T19:02:12.626919459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/3961da9e7f9f0205bb82c400cbe398/level2_ard/X0106_Y0101/19921031_LEVEL2_LND05_QAI.tif.lock,2552449,2680
,,0,2024-02-15T15:35:42.701120485Z,2024-03-16T15:35:42.701120485Z,2024-03-15T19:02:12.628870843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/3961da9e7f9f0205bb82c400cbe398/level2_ard/X0106_Y0101/19921031_LEVEL2_LND05_QAI.tif,2552449,2680
,,0,2024-02-15T15:35:42.701120485Z,2024-03-16T15:35:42.701120485Z,2024-03-15T19:02:12.631317123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/3961da9e7f9f0205bb82c400cbe398/level2_ard/X0106_Y0101.lock,2552449,2680
,,0,2024-02-15T15:35:42.701120485Z,2024-03-16T15:35:42.701120485Z,2024-03-15T19:02:12.633021689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/3961da9e7f9f0205bb82c400cbe398/level2_ard/X0106_Y0101/19921031_LEVEL2_LND05_QAI.tif,2552449,2680
,,0,2024-02-15T15:35:42.701120485Z,2024-03-16T15:35:42.701120485Z,2024-03-15T19:02:12.634796797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/3961da9e7f9f0205bb82c400cbe398/level2_ard/X0106_Y0101/19921031_LEVEL2_LND05_QAI.tif.lock,2552449,2680
,,0,2024-02-15T15:35:42.701120485Z,2024-03-16T15:35:42.701120485Z,2024-03-15T19:02:12.636455462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/3961da9e7f9f0205bb82c400cbe398/level2_prov/provenance_20240315.csv.lock,2552449,2680
,,0,2024-02-15T15:35:42.701120485Z,2024-03-16T15:35:42.701120485Z,2024-03-15T19:02:12.638880122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/3961da9e7f9f0205bb82c400cbe398/level2_prov/provenance_20240315.csv,2552449,2680
,,0,2024-02-15T15:35:42.701120485Z,2024-03-16T15:35:42.701120485Z,2024-03-15T19:02:12.641249439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/3961da9e7f9f0205bb82c400cbe398/level2_prov/provenance_20240315.csv.lock,2552449,2680
,,0,2024-02-15T15:35:42.701120485Z,2024-03-16T15:35:42.701120485Z,2024-03-15T19:02:12.643247515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/3961da9e7f9f0205bb82c400cbe398/level2_ard/X0106_Y0101.lock,2552449,2680
,,0,2024-02-15T15:35:42.701120485Z,2024-03-16T15:35:42.701120485Z,2024-03-15T19:02:12.645290402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/3961da9e7f9f0205bb82c400cbe398/level2_ard/X0106_Y0101.lock,2552449,2680
,,0,2024-02-15T15:35:42.701120485Z,2024-03-16T15:35:42.701120485Z,2024-03-15T19:02:12.647438252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/3961da9e7f9f0205bb82c400cbe398/level2_ard/X0106_Y0101/19921031_LEVEL2_LND05_BOA.tif.lock,2552449,2680
,,0,2024-02-15T15:35:42.701120485Z,2024-03-16T15:35:42.701120485Z,2024-03-15T19:02:12.650188623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/3961da9e7f9f0205bb82c400cbe398/level2_ard/X0106_Y0101/19921031_LEVEL2_LND05_BOA.tif,2552449,2680
