#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:57:50.272443227Z,104.8411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:57:52.273066365Z,104.0377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:57:54.272693151Z,104.694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:57:56.273132223Z,133.365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:57:58.27279746Z,202.6075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:58:00.272272051Z,188.0999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:58:02.272769287Z,199.6481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:58:04.2723036Z,205.538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:58:06.272867249Z,199.7082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:58:08.272220127Z,200.0464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:58:10.273039954Z,199.8111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:58:12.272321371Z,199.964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:58:14.272426625Z,205.7021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:58:16.272153426Z,199.7937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:58:18.272583871Z,200.0281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:58:20.272044065Z,196.2898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
,,0,2024-02-15T15:35:23.33625001Z,2024-03-16T15:35:23.33625001Z,2024-03-15T22:58:22.272872614Z,196.8661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),2427522,3289
