#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:55.30364609Z,2024-03-16T15:35:55.30364609Z,2024-03-15T20:30:25.344081524Z,104.8829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),4094576,2898
,,0,2024-02-15T15:35:55.30364609Z,2024-03-16T15:35:55.30364609Z,2024-03-15T20:30:27.34459133Z,104.8853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),4094576,2898
,,0,2024-02-15T15:35:55.30364609Z,2024-03-16T15:35:55.30364609Z,2024-03-15T20:30:29.344078013Z,105.2989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),4094576,2898
,,0,2024-02-15T15:35:55.30364609Z,2024-03-16T15:35:55.30364609Z,2024-03-15T20:30:31.344595001Z,113.5944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),4094576,2898
,,0,2024-02-15T15:35:55.30364609Z,2024-03-16T15:35:55.30364609Z,2024-03-15T20:30:33.344030222Z,205.4337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),4094576,2898
,,0,2024-02-15T15:35:55.30364609Z,2024-03-16T15:35:55.30364609Z,2024-03-15T20:30:35.344542629Z,194.3342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),4094576,2898
,,0,2024-02-15T15:35:55.30364609Z,2024-03-16T15:35:55.30364609Z,2024-03-15T20:30:37.344169548Z,200.4834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),4094576,2898
,,0,2024-02-15T15:35:55.30364609Z,2024-03-16T15:35:55.30364609Z,2024-03-15T20:30:39.344699016Z,205.2111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),4094576,2898
,,0,2024-02-15T15:35:55.30364609Z,2024-03-16T15:35:55.30364609Z,2024-03-15T20:30:41.344445938Z,195.8309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),4094576,2898
,,0,2024-02-15T15:35:55.30364609Z,2024-03-16T15:35:55.30364609Z,2024-03-15T20:30:43.344736579Z,200.8315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2898),4094576,2898
