#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:29.425898018Z,2024-03-16T15:36:29.425898018Z,2024-03-15T22:39:00.406222651Z,104.8885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.425898018Z,2024-03-16T15:36:29.425898018Z,2024-03-15T22:39:02.406891252Z,105.9585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.425898018Z,2024-03-16T15:36:29.425898018Z,2024-03-15T22:39:04.406401576Z,105.4373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.425898018Z,2024-03-16T15:36:29.425898018Z,2024-03-15T22:39:06.406972925Z,125.6946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.425898018Z,2024-03-16T15:36:29.425898018Z,2024-03-15T22:39:08.406467537Z,205.8505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.425898018Z,2024-03-16T15:36:29.425898018Z,2024-03-15T22:39:10.407016275Z,200.1079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.425898018Z,2024-03-16T15:36:29.425898018Z,2024-03-15T22:39:12.406496807Z,200.0707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.425898018Z,2024-03-16T15:36:29.425898018Z,2024-03-15T22:39:14.407035125Z,205.6316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.425898018Z,2024-03-16T15:36:29.425898018Z,2024-03-15T22:39:16.406539577Z,199.9935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.425898018Z,2024-03-16T15:36:29.425898018Z,2024-03-15T22:39:18.406147738Z,200.2546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.425898018Z,2024-03-16T15:36:29.425898018Z,2024-03-15T22:39:20.406584278Z,200.4503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.425898018Z,2024-03-16T15:36:29.425898018Z,2024-03-15T22:39:22.406200622Z,200.2577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.425898018Z,2024-03-16T15:36:29.425898018Z,2024-03-15T22:39:24.406754911Z,203.9584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
