#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:11:30.195633741Z,106.1068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:11:32.195278147Z,129.896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:11:34.195753681Z,105.1432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:11:36.195196001Z,104.4519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:11:38.195707466Z,202.9882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:11:40.195166966Z,159.8018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:11:42.195807755Z,200.2003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:11:44.195279205Z,202.9778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:11:46.195752639Z,200.1382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:11:48.195293501Z,200.0915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:11:50.195622969Z,199.8847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:11:53.19545638Z,200.7533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:11:55.195937873Z,205.1288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:11:57.196702615Z,199.9383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:11:59.195414379Z,200.9571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:12:01.195675854Z,165.1784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:12:03.195199445Z,198.7212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:12:05.195781931Z,180.3663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:12:07.195168717Z,200.5655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:12:09.195969869Z,120.7296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:12:11.195274603Z,199.3799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:12:13.195820167Z,200.7273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:12:15.195239413Z,205.0785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:12:17.195734165Z,200.8171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
,,0,2024-02-14T11:32:35.645252868Z,2024-03-15T11:32:35.645252868Z,2024-03-15T00:12:19.195328358Z,200.3225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),1709246,3605
