#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:07.442577486Z,2024-03-15T11:34:07.442577486Z,2024-03-14T19:57:13.745532968Z,783.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.442577486Z,2024-03-15T11:34:07.442577486Z,2024-03-14T19:57:15.745010705Z,1444.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.442577486Z,2024-03-15T11:34:07.442577486Z,2024-03-14T19:57:17.745501655Z,1446.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.442577486Z,2024-03-15T11:34:07.442577486Z,2024-03-14T19:57:19.746282974Z,1447,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.442577486Z,2024-03-15T11:34:07.442577486Z,2024-03-14T19:57:21.745678678Z,2041.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.442577486Z,2024-03-15T11:34:07.442577486Z,2024-03-14T19:57:23.746159198Z,1888.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.442577486Z,2024-03-15T11:34:07.442577486Z,2024-03-14T19:57:25.745498089Z,1888.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.442577486Z,2024-03-15T11:34:07.442577486Z,2024-03-14T19:57:27.746018129Z,1888.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.442577486Z,2024-03-15T11:34:07.442577486Z,2024-03-14T19:57:29.745538516Z,1888.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.442577486Z,2024-03-15T11:34:07.442577486Z,2024-03-14T19:57:31.7458579Z,1888.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
