#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:21:27.389535685Z,1340.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:21:29.389138038Z,1445.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:21:31.389583609Z,1447.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:21:33.389276955Z,1602.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:21:35.389740246Z,1816.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:21:37.389328838Z,1889.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:21:39.389889912Z,1889.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:21:41.389249177Z,1889.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:21:43.389906274Z,1889.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:21:45.389482816Z,1889.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:21:47.389693398Z,1889.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:21:49.393467588Z,1889.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:21:52.389268393Z,1890.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:21:54.389904119Z,1676.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:21:56.389233692Z,2023.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:21:58.389874548Z,2076.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:22:00.389371577Z,2636.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:22:02.389754374Z,2287.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:22:04.393390848Z,2295.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:22:06.389823026Z,2311.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:22:08.389528851Z,2317.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:22:10.389639749Z,2320.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:22:12.389239051Z,2320.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.63877163Z,2024-03-15T11:34:07.63877163Z,2024-03-14T21:22:14.389917608Z,2320.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
