#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:10.575710835Z,2024-03-16T15:35:10.575710835Z,2024-03-15T23:18:44.569359303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/74bd7cb3c84338f54efc2079da77e0/level2_ard/X0106_Y0101.lock,2738214,3334
,,0,2024-02-15T15:35:10.575710835Z,2024-03-16T15:35:10.575710835Z,2024-03-15T23:18:44.595615422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/74bd7cb3c84338f54efc2079da77e0/level2_ard/X0106_Y0101,2738214,3334
,,0,2024-02-15T15:35:10.575710835Z,2024-03-16T15:35:10.575710835Z,2024-03-15T23:18:44.597684389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/74bd7cb3c84338f54efc2079da77e0/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_QAI.tif,2738214,3334
,,0,2024-02-15T15:35:10.575710835Z,2024-03-16T15:35:10.575710835Z,2024-03-15T23:18:44.599616922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/74bd7cb3c84338f54efc2079da77e0/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_QAI.tif.lock,2738214,3334
,,0,2024-02-15T15:35:10.575710835Z,2024-03-16T15:35:10.575710835Z,2024-03-15T23:18:44.603028964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/74bd7cb3c84338f54efc2079da77e0/level2_ard/X0106_Y0101.lock,2738214,3334
,,0,2024-02-15T15:35:10.575710835Z,2024-03-16T15:35:10.575710835Z,2024-03-15T23:18:44.60595065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/74bd7cb3c84338f54efc2079da77e0/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_QAI.tif,2738214,3334
,,0,2024-02-15T15:35:10.575710835Z,2024-03-16T15:35:10.575710835Z,2024-03-15T23:18:44.609146044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/74bd7cb3c84338f54efc2079da77e0/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_QAI.tif.lock,2738214,3334
,,0,2024-02-15T15:35:10.575710835Z,2024-03-16T15:35:10.575710835Z,2024-03-15T23:18:44.611396357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/74bd7cb3c84338f54efc2079da77e0/level2_prov/provenance_20240315.csv.lock,2738214,3334
,,0,2024-02-15T15:35:10.575710835Z,2024-03-16T15:35:10.575710835Z,2024-03-15T23:18:44.61392681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/74bd7cb3c84338f54efc2079da77e0/level2_prov/provenance_20240315.csv,2738214,3334
,,0,2024-02-15T15:35:10.575710835Z,2024-03-16T15:35:10.575710835Z,2024-03-15T23:18:44.616347539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/74bd7cb3c84338f54efc2079da77e0/level2_prov/provenance_20240315.csv.lock,2738214,3334
