#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.414552849Z,2024-03-16T15:36:11.414552849Z,2024-03-15T17:47:13.868763929Z,614.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.414552849Z,2024-03-16T15:36:11.414552849Z,2024-03-15T17:47:15.867984997Z,1530.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.414552849Z,2024-03-16T15:36:11.414552849Z,2024-03-15T17:47:17.868708221Z,1531.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.414552849Z,2024-03-16T15:36:11.414552849Z,2024-03-15T17:47:19.869005437Z,1532.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.414552849Z,2024-03-16T15:36:11.414552849Z,2024-03-15T17:47:21.868504594Z,2062.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.414552849Z,2024-03-16T15:36:11.414552849Z,2024-03-15T17:47:23.868978288Z,2050.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.414552849Z,2024-03-16T15:36:11.414552849Z,2024-03-15T17:47:25.868386875Z,2050.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.414552849Z,2024-03-16T15:36:11.414552849Z,2024-03-15T17:47:27.868943625Z,2051.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.414552849Z,2024-03-16T15:36:11.414552849Z,2024-03-15T17:47:29.86854146Z,2051.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.414552849Z,2024-03-16T15:36:11.414552849Z,2024-03-15T17:47:31.869103394Z,2051.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.414552849Z,2024-03-16T15:36:11.414552849Z,2024-03-15T17:47:33.868738874Z,2051.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.414552849Z,2024-03-16T15:36:11.414552849Z,2024-03-15T17:47:35.868344829Z,2051.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.414552849Z,2024-03-16T15:36:11.414552849Z,2024-03-15T17:47:37.868970175Z,2051.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.414552849Z,2024-03-16T15:36:11.414552849Z,2024-03-15T17:47:39.868507811Z,2051.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.414552849Z,2024-03-16T15:36:11.414552849Z,2024-03-15T17:47:41.868916253Z,2051.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
