#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:01.84548598Z,2024-03-15T11:33:01.84548598Z,2024-03-14T17:39:26.413230105Z,708.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.84548598Z,2024-03-15T11:33:01.84548598Z,2024-03-14T17:39:28.413551742Z,1502.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.84548598Z,2024-03-15T11:33:01.84548598Z,2024-03-14T17:39:30.413258256Z,1504.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.84548598Z,2024-03-15T11:33:01.84548598Z,2024-03-14T17:39:32.413708212Z,1505.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.84548598Z,2024-03-15T11:33:01.84548598Z,2024-03-14T17:39:34.413127173Z,2092.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.84548598Z,2024-03-15T11:33:01.84548598Z,2024-03-14T17:39:36.413566146Z,2005.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.84548598Z,2024-03-15T11:33:01.84548598Z,2024-03-14T17:39:38.413033835Z,2005.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.84548598Z,2024-03-15T11:33:01.84548598Z,2024-03-14T17:39:40.413579088Z,2006.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.84548598Z,2024-03-15T11:33:01.84548598Z,2024-03-14T17:39:42.413120245Z,2005.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.84548598Z,2024-03-15T11:33:01.84548598Z,2024-03-14T17:39:44.413668693Z,2005.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
